de	O
reproduire	O
sur	O
le	O
cylindre	O
une	O
coupe	O
du	O
terrain	O
parcouru	O
:	O
ce	O
sera	O
une	O
espèce	O
de	O
carte	O
donnant	O
tous	O
les	O
reliefs	O
du	O
sol	O
entre	O
ces	O
deux	O
points	O
,	O
et	O
l	O
'	O
échelle	O
de	O
cette	O
coupe	O
étant	O
proportionnelle	O
à	O
la	O
vitesse	O
de	O
marche	O
,	O
la	O
pointe	O
du	O
baromètre	O
indiquerait	O
à	O
chaque	O
instant	O
au	O
-	O
dessus	O
de	O
quel	O
point	O
on	O
se	O
trouve	O
.	O

—	O
Tu	O
deviens	O
joliment	O
fort	O
,	O
mon	O
cher	O
neveu	O
,	O
fit	O
l	O
'	O
ingénieur	O
en	O
riant	O
.	O

Si	O
tu	O
n	O
'	O
avais	O
pas	O
perdu	O
dix	O
années	O
de	O
ta	O
vie	O
dans	O
les	O
coulisses	O
de	O
l	B-LOC
'	I-LOC
Opéra	I-LOC
ou	O
sur	O
les	O
champs	O
de	O
courses	O
,	O
tu	O
ferais	O
peut	O
-	O
être	O
partie	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
sciences	I-ORG
;	O
laisse	O
-	O
moi	O
te	O
dire	O
pourtant	O
que	O
ton	O
projet	O
a	O
besoin	O
d	O
'	O
être	O
mûri	O
:	O
car	O
pour	O
peu	O
qu	O
'	O
on	O
ait	O
une	O
erreur	O
de	O
quelques	O
kilomètres	O
dans	O
la	O
vitesse	O
,	O
ce	O
qui	O
est	O
possible	O
avec	O
la	O
rapidité	O
que	O
nous	O
obtenons	O
,	O
on	O
heurtera	O
les	B-LOC
collines	I-LOC
de	I-LOC
la	I-LOC
Côte	I-LOC
-	I-LOC
d	I-LOC
'	I-LOC
Or	I-LOC
au	O
moment	O
où	O
on	O
croira	O
franchir	O
la	B-LOC
Saône	I-LOC
.	O

—	O
Mon	O
oncle	O
,	O
vous	O
êtes	O
injuste	O
envers	O
moi	O
,	O
fit	O
le	O
jeune	O
homme	O
qui	O
eut	O
un	O
élan	O
joyeux	O
:	O
voici	O
un	O
deuxième	O
bond	O
qui	O
nous	O
amène	O
à	O
100	O
mètres	O
de	O
l	O
'	O
eau	O
;	O
voyons	O
maintenant	O
le	O
troisième	O
.	O

Ils	O
restèrent	O
un	O
instant	O
silencieux	O
:	O
l	O
'	O
expérience	O
était	O
en	O
effet	O
curieuse	O
et	O
émouvante	O
à	O
la	O
fois	O
.	O

Penchés	O
au	O
-	O
dessus	O
du	O
bordage	O
,	O
les	O
hommes	O
d	O
'	O
équipage	O
la	O
suivaient	O
avec	O
une	O
attention	O
qui	O
n	O
'	O
était	O
pas	O
dénuée	O
d	O
'	O
inquiétude	O
.	O

L	O
'	O
interprète	O
lui	O
-	O
même	O
,	O
toujours	O
muet	O
et	O
songeur	O
,	O
regardait	O
la	O
mer	O
fixement	O
quand	O
l	O
'	O
énorme	O
machine	O
semblait	O
s	O
'	O
y	O
diriger	O
à	O
toute	O
vitesse	O
.	O

—	O
Quarante	O
mètres	O
,	O
s	O
'	O
écria	O
Guy	B-PER
,	O
nous	O
aurions	O
touché	O
l	O
'	O
extrémité	O
des	O
mâts	O
du	O
paquebot	O
cette	O
fois	O
-	O
ci	O
.	O

—	O
S	O
'	O
il	O
n	O
'	O
était	O
pas	O
déjà	O
si	O
loin	O
,	O
répondit	O
l	O
'	O
ingénieur	O
,	O
car	O
nous	O
l	O
'	O
avons	O
laissé	O
à	O
plus	O
de	O
20	O
kilomètres	O
derrière	O
nous	O
..	O

—	O
Bah	O
!	O
nous	O
n	O
'	O
avons	O
pas	O
besoin	O
de	O
lui	O
!	O

Au	O
sixième	O
bond	O
,	O
la	O
marche	O
de	O
l	O
'	O
aérostat	O
était	O
si	O
admirablement	O
réglée	O
,	O
qu	O
'	O
il	O
venait	O
raser	O
les	O
vagues	O
.	O

Ce	O
fut	O
un	O
contact	O
rapide	O
comme	O
un	O
éclair	O
;	O
mais	O
l	O
'	O
eau	O
jaillit	O
en	O
écume	O
blanche	O
,	O
car	O
l	O
'	O
ancre	O
à	O
échelle	O
suspendue	O
à	O
la	O
partie	O
inférieure	O
de	O
la	O
nacelle	O
,	O
y	O
avait	O
été	O
plongée	O
tout	O
entière	O
.	O

Il	O
était	O
donc	O
démontré	O
que	O
le	B-PER
Tzar	I-PER
pouvait	O
évoluer	O
en	O
hauteur	O
et	O
en	O
direction	O
avec	O
la	O
même	O
facilité	O
.	O

Mais	O
la	O
démonstration	O
n	O
'	O
avait	O
pas	O
été	O
faite	O
sans	O
que	O
l	O
'	O
équipage	O
tout	O
entier	O
se	O
jetât	O
du	O
côté	O
opposé	O
à	O
celui	O
qui	O
semblait	O
devoir	O
plonger	O
dans	O
la	O
mer	O
.	O

En	O
même	O
temps	O
que	O
les	O
autres	O
,	O
l	O
'	O
interprète	O
avait	O
fait	O
un	O
pas	O
vers	O
les	O
embarcations	O
,	O
qu	O
'	O
à	O
tout	O
hasard	O
et	O
par	O
mesure	O
de	O
précaution	O
,	O
l	O
'	O
ingénieur	O
avait	O
fait	O
mettre	O
en	O
état	O
de	O
flotter	O
.	O
Le	O
jeune	O
homme	O
était	O
radieux	O
.	O

—	O
Bravo	O
!	O

bravissimo	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
enthousiasmé	O
:	O
ce	O
n	O
'	O
est	O
pas	O
dix	O
,	O
mais	O
mille	O
ballons	O
que	O
nous	O
allons	O
construire	O
au	O
retour	O
;	O
enfoncés	O
les	O
bateaux	O
,	O
chemins	O
de	O
fer	O
,	O
omnibus	O
et	O
bicyclettes	O
;	O
impossibles	O
les	O
rencontres	O
,	O
déraillements	O
,	O
écrasements	O
et	O
autres	O
accidents	O
spéciaux	O
aux	O
pauvres	O
gens	O
qui	O
rampent	O
sur	O
ce	O
misérable	O
globe	O
!	O

—	O
Accidents	O
que	O
nous	O
remplacerons	O
avantageusement	O
par	O
des	O
chutes	O
à	O
grande	O
vitesse	O
,	O
fit	O
l	O
'	O
ingénieur	O
en	O
riant	O
.	O

—	O
Possible	O
,	O
fit	O
Guy	B-PER
,	O
que	O
l	O
'	O
enthousiasme	O
tenait	O
décidément	O
outre	O
mesure	O
,	O
mais	O
avec	O
elles	O
du	O
moins	O
on	O
ne	O
souffrira	O
pas	O
.	O

—	O
Parfaitement	O
juste	O
,	O
répondit	O
le	O
savant	O
,	O
car	O
personne	O
n	O
'	O
en	O
réchappera	O
et	O
il	O
n	O
'	O
y	O
aura	O
pas	O
de	O
jaloux	O
.	O

—	O
Et	O
pas	O
«	O
d	O
'	O
interviews	O
»	O
non	O
plus	O
,	O
conclut	O
le	O
jeune	O
boulevardier	O
en	O
veine	O
de	O
belle	O
humeur	O
;	O
on	O
ne	O
peut	O
plus	O
maintenant	O
survivre	O
à	O
un	O
déraillement	O
sans	O
voir	O
sa	O
maison	O
envahie	O
par	O
les	O
reporters	O
;	O
quand	O
tous	O
les	O
passagers	O
,	O
employés	O
,	O
capitaines	O
et	O
mécaniciens	O
auront	O
piqué	O
une	O
tête	O
de	O
1.000	O
mètres	O
de	O
hauteur	O
,	O
les	O
journalistes	O
se	O
tiendront	O
tranquilles	O
.	O

Et	O
certainement	O
,	O
à	O
cette	O
heure	O
,	O
les	O
rhéteurs	O
du	B-LOC
Jardin	I-LOC
de	I-LOC
Paris	I-LOC
n	O
'	O
eussent	O
plus	O
reconnu	O
le	O
jeune	O
noctambule	O
de	O
l	O
'	O
année	O
précédente	O
,	O
plus	O
soucieux	O
de	O
contempler	O
le	O
«	O
coucher	O
d	O
'	O
Yvette	B-PER
»	O
ou	O
le	O
«	O
lever	O
d	O
'	O
une	B-MISC
Parisienne	I-MISC
»	O
que	O
de	O
calculer	O
un	O
angle	O
de	O
chute	O
.	O

Un	O
cri	O
poussé	O
par	O
Gesland	B-PER
interrompit	O
ces	O
réflexions	O
.	O

—	O
Terre	O
!	O
terre	O
!	O

Tous	O
les	O
regards	O
se	O
tournèrent	O
vers	O
le	O
point	O
que	O
le	O
mécanicien	O
indiquait	O
du	O
doigt	O
:	O
à	O
l	O
'	O
horizon	O
,	O
une	O
tache	O
sombre	O
apparaissait	O
,	O
qui	O
s	O
'	O
élargit	O
rapidement	O
pendant	O
que	O
le	O
ballon	O
montait	O
.	O

—	O
C	O
'	O
est	O
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Minorque	I-LOC
,	O
dit	O
l	O
'	O
ingénieur	O
,	O
la	O
plus	O
orientale	O
des	B-LOC
Baléares	I-LOC
.	O

Une	O
heure	O
après	O
les	O
voyageurs	O
l	O
'	O
atteignaient	O
,	O
et	O
la	O
traversaient	O
en	O
quelques	O
bonds	O
dans	O
sa	O
plus	O
grande	O
largeur	O
en	O
rasant	O
la	B-LOC
ville	I-LOC
de	I-LOC
Mahon	I-LOC
.	O

Ils	O
eurent	O
à	O
peine	O
le	O
temps	O
d	O
'	O
entrevoir	O
les	O
fameux	O
parapets	O
de	O
la	O
citadelle	O
prise	O
et	O
reprise	O
,	O
pendant	O
le	O
XVIIIe	O
siècle	O
,	O
.	O

par	O
les	B-MISC
Anglais	I-MISC
et	O
les	B-MISC
Français	I-MISC
:	O
déjà	O
ils	O
planaient	O
de	O
nouveau	O
au	O
-	O
dessus	O
de	O
la	O
mer	O
.	O

—	O
Il	O
est	O
midi	O
et	O
nous	O
avons	O
fait	O
la	O
moitié	O
du	O
trajet	O
,	O
dit	O
le	O
jeune	O
homme	O
.	O

—	O
Nous	O
serons	O
à	O
Alger	B-LOC
à	O
quatre	O
heures	O
,	O
je	O
ne	O
pouvais	O
espérer	O
mieux	O
,	O
répondit	O
l	O
'	O
ingénieur	O
.	O

—	O
Et	O
Monsieur	O
sera	O
rapatrié	O
,	O
dit	O
Guy	B-PER
,	O
en	O
désignant	O
l	O
'	O
interprète	O
qui	O
,	O
assis	O
sur	O
un	O
pliant	O
,	O
le	O
dos	O
au	O
bordage	O
et	O
les	O
yeux	O
dans	O
le	O
vague	O
,	O
était	O
aussi	O
silencieux	O
qu	O
'	O
au	O
départ	O
.	O

Quel	O
ours	O
mal	O
léché	O
,	O
poursuivit	O
-	O
il	O
à	O
mi	O
-	O
voix	O
,	O
et	O
quelle	O
idée	O
avez	O
-	O
vous	O
eue	O
,	O
mon	O
oncle	O
,	O
de	O
nous	O
adjoindre	O
un	O
pareil	O
compagnon	O
?	O

—	O
Je	O
ne	O
l	O
'	O
ai	O
pas	O
choisi	O
:	O
on	O
me	O
l	O
'	O
avait	O
au	O
contraire	O
représenté	O
comme	O
un	O
brillant	O
causeur	O
,	O
comme	O
un	O
voyageur	O
dont	O
les	O
connaissances	O
,	O
sur	O
les	O
hommes	O
et	O
les	O
choses	O
,	O
étaient	O
très	O
étendues	O
.	O

—	O
Comme	O
causeur	O
,	O
il	O
est	O
réussi	O
,	O
dit	O
le	O
jeune	O
homme	O
en	O
riant	O
;	O
je	O
serais	O
assez	O
disposé	O
à	O
croire	O
qu	O
'	O
il	O
appartient	O
à	O
la	O
troisième	O
classe	O
des	O
interprètes	O
.	O

—	O
De	O
quelle	O
classe	O
veux	O
-	O
tu	O
parler	O
?	O

Je	O
les	O
croyais	O
divisés	O
en	O
interprètes	O
principaux	O
,	O
titulaires	O
et	O
auxiliaires	O
.	O

—	O
Cela	O
,	O
c	O
'	O
est	O
la	O
division	O
connue	O
du	O
vulgaire	O
;	O
mais	O
un	O
de	O
mes	O
amis	O
,	O
chef	O
de	O
bureau	O
,	O
rue	B-LOC
Royale	I-LOC
,	O
s	O
'	O
amusait	O
à	O
les	O
classer	O
en	O
trois	O
autres	O
classes	O
:	O
dans	O
la	O
première	O
,	O
il	O
rangeait	O
ceux	O
qui	O
savaient	O
le	O
français	O
et	O
ne	O
parlaient	O
pas	O
l	O
'	O
arabe	O
;	O
dans	O
la	O
deuxième	O
,	O
ceux	O
qui	O
connaissaient	O
l	O
'	O
arabe	O
en	O
écorchant	O
le	O
français	O
,	O
et	O
dans	O
la	O
troisième	O
,	O
ceux	O
qui	O
ne	O
savaient	O
ni	O
le	O
français	O
ni	O
l	O
'	O
arabe	O
.	O

Et	O
comme	O
l	O
'	O
ingénieur	O
riait	O
de	O
bon	O
coeur	O
:	O

—	O
Vous	O
avez	O
une	O
lettre	O
pour	O
le	O
général	O
gouverneur	O
?	O

demanda	O
le	O
jeune	O
homme	O
.	O

—	O
Oui	O
,	O
j	O
'	O
ai	O
un	O
pli	O
du	B-PER
ministre	I-PER
de	I-PER
la	I-PER
Guerre	I-PER
et	O
un	O
du	B-PER
ministre	I-PER
de	I-PER
l	I-PER
'	I-PER
Intérieur	I-PER
,	O
indépendamment	O
des	O
lettres	O
privées	O
qu	O
'	O
on	O
n	O
'	O
a	O
pas	O
manqué	O
de	O
m	O
'	O
apporter	O
de	O
partout	O
;	O
de	O
plus	O
,	O
il	O
a	O
dû	O
recevoir	O
une	O
notification	O
officielle	O
de	O
notre	O
arrivée	O
.	O

—	O
Alors	O
,	O
demandez	O
-	O
lui	O
un	O
interprète	O
;	O
quel	O
qu	O
'	O
il	O
soit	O
,	O
nous	O
ne	O
perdrons	O
pas	O
au	O
change	O
.	O

Si	O
,	O
à	O
ce	O
moment	O
,	O
le	O
jeune	O
homme	O
se	O
fût	O
retourné	O
,	O
il	O
eût	O
surpris	O
le	O
tressaillement	O
qui	O
agita	O
Saladin	B-PER
.	O

Car	O
l	O
'	O
interprète	O
avait	O
entendu	O
cette	O
dernière	O
phrase	O
.	O

Mais	O
il	O
se	O
remit	O
vite	O
,	O
et	O
passant	O
sa	O
main	O
sur	O
son	O
front	O
,	O
il	O
essaya	O
de	O
rendre	O
le	O
calme	O
à	O
ses	O
traits	O
de	O
nouveau	O
bouleversés	O
,	O
et	O
de	O
maîtriser	O
la	O
rage	O
indicible	O
qui	O
le	O
secouait	O
,	O
au	O
souvenir	O
de	O
l	O
'	O
inoubliable	O
scène	O
.	O

Depuis	O
quelques	O
heures	O
il	O
vivait	O
d	O
'	O
une	O
vie	O
nouvelle	O
:	O
un	O
être	O
que	O
personne	O
n	O
'	O
aurait	O
pu	O
soupçonner	O
surgissait	O
en	O
lui	O
.	O

Et	O
cet	O
être	O
n	O
'	O
avait	O
rien	O
d	O
'	O
humain	O
.	O

Depuis	O
qu	O
'	O
il	O
avait	O
reçu	O
la	O
blessure	O
sanglante	O
qui	O
affolait	O
sa	O
passion	O
,	O
une	O
haine	O
féroce	O
l	O
'	O
avait	O
envahi	O
tout	O
entier	O
.	O

Ses	O
instincts	O
sauvages	O
endormis	O
,	O
depuis	O
vingt	O
-	O
cinq	O
ans	O
,	O
se	O
réveillaient	O
menaçants	O
,	O
exaspérés	O
.	O

Ah	O
!	O
il	O
en	O
était	O
bien	O
sûr	O
à	O
cette	O
heure	O
:	O
il	O
n	O
'	O
avait	O
pas	O
dans	O
les	O
veines	O
une	O
seule	O
goutte	O
de	O
sang	O
français	O
.	O

Tout	O
en	O
lui	O
détestait	O
le	O
chrétien	O
,	O
le	O
roumi	O
,	O
chien	O
fils	O
de	O
chien	O
!	O

Remontant	O
le	O
cours	O
des	O
ans	O
,	O
il	O
se	O
reporta	O
vers	O
l	O
'	O
époque	O
lointaine	O
où	O
il	O
était	O
enfant	O
,	O
et	O
sa	O
vie	O
tout	O
entière	O
s	O
'	O
étala	O
devant	O
lui	O
.	O

Il	O
revit	O
son	O
père	O
,	O
marchand	O
juif	O
de	O
Tripoli	B-LOC
,	O
enrichi	O
dans	O
le	O
commerce	O
des	O
peaux	O
et	O
des	O
olives	O
après	O
avoir	O
vendu	O
des	O
allumettes	O
au	O
coin	O
des	O
rues	O
;	O
puis	O
,	O
expédiant	O
ses	O
produits	O
jusqu	O
'	O
à	O
Tunis	B-LOC
,	O
Oran	B-LOC
et	O
Tanger	B-LOC
.	O

C	O
'	O
est	O
dans	O
cette	O
dernière	O
ville	O
que	O
le	O
marchand	O
,	O
devenu	O
voyageur	O
,	O
avait	O
rencontré	O
sa	O
mère	O
à	O
lui	O
,	O
Saladin	B-PER
,	O
une	B-PER
Mauresque	I-PER
du	I-PER
Riff	I-PER
,	O
nommée	O
M	B-PER
'	I-PER
Rida	I-PER
,	O
de	O
cette	O
région	O
indomptée	O
du	B-LOC
Maroc	I-LOC
où	O
le	B-PER
Sultan	O
lui	O
-	O
même	O
n	O
'	O
ose	O
envoyer	O
un	O
ordre	O
ni	O
réclamer	O
un	O
tribut	O
.	O

Il	O
s	O
'	O
était	O
converti	O
à	O
l	O
'	O
islamisme	O
pour	O
avoir	O
le	O
droit	O
de	O
la	O
prendre	O
pour	O
femme	O
,	O
car	O
les	O
parents	O
et	O
le	O
cheik	O
de	O
la	O
tribu	O
l	O
'	O
avaient	O
exigé	O
;	O
il	O
trouvait	O
d	O
'	O
ailleurs	O
son	O
compte	O
dans	O
cette	O
apostasie	O
,	O
car	O
le	O
commerce	O
est	O
dur	O
aux	B-MISC
Juifs	I-MISC
dans	O
ce	O
pays	O
où	O
la	O
haine	O
des	O
musulmans	O
pour	O
eux	O
est	O
restée	O
vivace	O
comme	O
au	O
premier	O
jour	O
.	O

Pendant	O
dix	O
ans	O
il	O
avait	O
voyagé	O
avec	O
M	B-PER
'	I-PER
Rida	I-PER
,	O
conduisant	O
ses	O
caravanes	O
du	B-LOC
Mogreb	I-LOC
au	B-LOC
M	I-LOC
'	I-LOC
Zab	I-LOC
et	O
à	O
Mourzouk	B-LOC
,	O
ajoutant	O
à	O
son	O
commerce	O
antérieur	O
celui	O
des	O
esclaves	O
plus	O
lucratif	O
que	O
tous	O
les	O
autres	O
,	O
accumulant	O
enfin	O
,	O
par	O
tous	O
les	O
moyens	O
,	O
l	O
'	O
or	O
,	O
l	O
'	O
unique	O
objet	O
de	O
sa	O
passion	O
.	O

Mais	O
au	O
moment	O
même	O
où	O
ses	O
affaires	O
prospéraient	O
le	O
plus	O
,	O
un	O
événement	O
s	O
'	O
était	O
produit	O
dans	O
lequel	O
il	O
avait	O
sombré	O
tout	O
d	O
'	O
un	O
coup	O
.	O

Au	O
moment	O
de	O
l	O
'	O
attaque	O
de	O
la	B-LOC
ville	I-LOC
espagnole	I-LOC
de	I-LOC
Melilla	I-LOC
par	O
les	O
belliqueuses	O
populations	O
du	B-LOC
Riff	I-LOC
,	O
il	O
avait	O
cru	O
faire	O
un	O
coup	O
de	O
maître	O
en	O
nouant	O
des	O
intelligences	O
avec	O
les	O
tribus	O
marocaines	O
et	O
en	O
leur	O
fournissant	O
des	O
armes	O
,	O
et	O
il	O
n	O
'	O
avait	O
pas	O
craint	O
de	O
venir	O
s	O
'	O
installer	O
à	O
Melilla	B-LOC
même	O
,	O
au	O
moment	O
où	O
les	B-MISC
Maures	I-MISC
s	O
'	O
avançaient	O
audacieusement	O
jusqu	O
'	O
à	O
portée	O
de	O
fusil	O
des	O
murailles	O
de	O
la	O
ville	O
.	O

Là	O
,	O
il	O
avait	O
fait	O
la	O
contrebande	O
des	O
armes	O
de	O
guerre	O
,	O
recevant	O
de	O
Gibraltar	B-LOC
des	O
fusils	O
anglais	O
,	O
les	O
cachant	O
dans	O
la	O
maison	O
qu	O
'	O
il	O
habitait	O
avec	O
sa	O
femme	O
et	O
son	O
fils	O
,	O
le	B-PER
petit	I-PER
Salem	I-PER
,	O
et	O
les	O
livrant	O
aux	B-MISC
Maures	I-MISC
pendant	O
la	O
nuit	O
.	O

Cette	O
branche	O
de	O
commerce	O
était	O
plus	O
prospère	O
encore	O
que	O
les	O
précédentes	O
:	O
car	O
,	O
en	O
bons	O
voisins	O
des	B-MISC
Espagnols	I-MISC
et	O
suivant	O
en	O
cela	O
leurs	O
plus	O
chères	O
traditions	O
,	O
les	B-MISC
Anglais	I-MISC
lui	O
donnaient	O
pour	O
rien	O
les	O
armes	O
et	O
les	O
cartouches	O
,	O
et	O
le	O
payaient	O
grassement	O
pour	O
les	O
faire	O
parvenir	O
aux	O
rebelles	O
.	O

Comme	O
,	O
d	O
'	O
autre	O
part	O
,	O
il	O
avait	O
parmi	O
ces	O
derniers	O
des	O
parents	O
de	O
sa	O
femme	O
,	O
il	O
obtenait	O
,	O
par	O
eux	O
,	O
un	O
prix	O
déterminé	O
pour	O
chaque	O
arme	O
livrée	O
.	O

Tout	O
le	O
monde	O
y	O
trouvait	O
son	O
compte	O
:	O
les	B-MISC
Anglais	I-MISC
d	O
'	O
abord	O
,	O
qui	O
jouaient	O
un	O
bon	O
tour	O
aux	O
chevaleresques	O
et	O
naïfs	O
hidalgos	O
d	O
'	O
Espagne	B-LOC
;	O
les	B-MISC
Maures	I-MISC
,	O
en	O
se	O
procurant	O
des	O
fusils	O
à	O
très	O
bon	O
compte	O
;	O
et	O
le	O
père	O
de	O
notre	O
héros	O
,	O
en	O
accumulant	O
les	O
piastres	O
sans	O
se	O
donner	O
grand	O
mal	O
.	O

Les	B-MISC
Espagnols	I-MISC
seuls	O
l	O
'	O
avaient	O
trouvée	O
mauvaise	O
:	O
leur	O
étonnement	O
avait	O
été	O
grand	O
lorsqu	O
'	O
ils	O
avaient	O
découvert	O
dans	O
les	O
membres	O
de	O
leurs	O
blessés	O
,	O
au	O
lieu	O
des	O
balles	O
rondes	O
arabes	O
,	O
des	O
projectiles	O
allongés	O
provenant	O
manifestement	O
d	O
'	O
un	B-PER
Winchester	I-PER
ou	O
d	O
'	O
un	O
Martini	B-PER
de	O
Liverpool	B-LOC
.	O

Le	O
commerce	O
a	O
des	O
hauts	O
et	O
des	O
bas	O
,	O
et	O
d	O
'	O
ailleurs	O
Bou	B-PER
-	I-PER
Sliman	I-PER
,	O
tel	O
était	O
le	O
nom	O
de	O
l	O
'	O
habile	O
marchand	O
,	O
risquait	O
gros	O
en	O
se	O
livrant	O
à	O
ce	O
genre	O
d	O
'	O
opération	O
.	O

Un	O
beau	O
matin	O
,	O
sa	O
cachette	O
avait	O
été	O
découverte	O
:	O
on	O
avait	O
saisi	O
chez	O
lui	O
400	O
fusils	O
et	O
70.000	O
cartouches	O
;	O
et	O
comme	O
les	O
autorités	O
espagnoles	O
n	O
'	O
avaient	O
pu	O
décemment	O
accepter	O
,	O
comme	O
raison	O
plausible	O
,	O
son	O
goût	O
très	O
prononcé	O
pour	O
les	O
collections	O
d	O
'	O
armes	O
,	O
le	B-PER
maréchal	I-PER
Martinez	I-PER
Campos	I-PER
l	O
'	O
avait	O
fait	O
fusiller	O
,	O
sans	O
autre	O
forme	O
de	O
procès	O
,	O
en	O
confisquant	O
tous	O
ses	O
biens	O
.	O

Sa	O
femme	O
avait	O
pu	O
s	O
'	O
embarquer	O
avec	O
son	O
enfant	O
à	O
destination	O
d	O
'	O
Oran	B-LOC
;	O
là	O
elle	O
était	O
morte	O
peu	O
après	O
,	O
et	O
Salem	B-PER
,	O
après	O
être	O
passé	O
successivement	O
cireur	O
de	O
bottes	O
à	O
Tlemcen	B-LOC
,	O
garçon	O
de	O
kaouadji	O
(	O
1	O
)	O
à	O
Saïda	B-LOC
et	O
masseur	O
de	O
hammam	O
(	O
2	O
)	O
à	O
Tiaret	B-LOC
,	O
s	O
'	O
était	O
engagé	O
à	O
la	B-ORG
Légion	I-ORG
étrangère	I-ORG
.	O

Là	O
il	O
avait	O
prudemment	O
changé	O
son	O
nom	O
de	O
Salem	B-PER
contre	O
celui	O
de	O
Saïdin	B-PER
,	O
oubliant	O
son	O
passé	O
et	O
reniant	O
ses	O
origines	O
;	O
très	O
bien	O
doué	O
,	O
il	O
avait	O
profité	O
de	O
ses	O
courses	O
dans	O
le	B-LOC
Sud	I-LOC
pour	O
apprendre	O
les	O
dialectes	O
en	O
usage	O
au	B-LOC
Gourara	I-LOC
et	O
au	B-LOC
Tikidelt	I-LOC
,	O
et	O
avait	O
quitté	O
la	B-ORG
Légion	I-ORG
comme	O
adjudant	O
après	O
avoir	O
fait	O
les	O
deux	O
campagnes	O
qui	O
aboutirent	O
,	O
en	O
1895	O
,	O
à	O
la	O
conquête	O
de	O
Madagascar	B-LOC
.	O

Il	O
s	O
'	O
était	O
alors	O
fait	O
naturaliser	O
Français	B-MISC
,	O
avait	O
embrassé	O
le	O
christianisme	O
avec	O
l	O
'	O
absence	O
de	O
scrupules	O
qu	O
'	O
avait	O
manifesté	O
son	O
père	O
en	O
embrassant	O
l	O
'	O
islamisme	O
,	O
et	O
ayant	O
très	O
aisément	O
passé	O
ses	O
examens	O
,	O
il	O
était	O
entré	O
dans	O
le	O
corps	O
des	O
interprètes	O
militaires	O
.	O

C	O
'	O
est	O
là	O
que	O
la	B-ORG
Compagnie	I-ORG
du	I-ORG
Transsaharien	I-ORG
l	O
'	O
avait	O
trouvé	O
,	O
occupant	O
un	O
poste	O
de	O
l	B-LOC
'	I-LOC
extrême	I-LOC
Sud	I-LOC
,	O
et	O
de	O
suite	O
M.	B-PER
Fortier	I-PER
avait	O
compris	O
quel	O
parti	O
il	O
pouvait	O
tirer	O
d	O
'	O
un	O
homme	O
aussi	O
ferré	O
sur	O
les	O
dialectes	O
sahariens	O
et	O
capable	O
de	O
traverser	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
d	O
'	O
Alger	B-LOC
à	O
Saint	B-LOC
-	I-LOC
Louis	I-LOC
,	O
sans	O
cesser	O
de	O
so	O
faire	O
comprendre	O
.	O

Il	O
l	O
'	O
avait	O
décidé	O
sans	O
peine	O
à	O
quitter	O
une	O
carrière	O
où	O
il	O
n	O
'	O
avait	O
pas	O
trouvé	O
grande	O
considération	O
,	O
les	O
officiers	O
des	O
bureaux	O
ayant	O
reconnu	O
très	O
vite	O
,	O
sous	O
son	O
obséquiosité	O
,	O
le	O
vieux	O
sang	O
du	O
père	O
;	O
et	O
il	O
n	O
'	O
avait	O
pas	O
eu	O
à	O
se	O
plaindre	O
,	O
car	O
il	O
avait	O
fini	O
par	O
prendre	O
pied	O
dans	O
le	O
personnel	O
permanent	O
de	O
la	B-ORG
Compagnie	I-ORG
avec	O
des	O
appointements	O
de	O
colonel	O
.	O

Il	O
avait	O
goûté	O
la	O
plus	O
douce	O
des	O
satisfactions	O
,	O
celle	O
de	O
regarder	O
de	O
haut	O
les	O
officiers	O
qui	O
l	O
'	O
avaient	O
jadis	O
tenu	O
à	O
l	O
'	O
écart	O
.	O

Il	O
leur	O
avait	O
rendu	O
leur	O
dédain	O
d	O
'	O
autrefois	O
en	O
les	O
éclaboussant	O
de	O
son	O
luxe	O
,	O
affectant	O
de	O
les	O
regarder	O
comme	O
de	O
petites	O
gens	O
.	O

A	O
Médéah	B-LOC
,	O
où	O
il	O
était	O
resté	O
quelque	O
temps	O
,	O
il	O
avait	O
même	O
pu	O
s	O
'	O
offrir	O
une	O
vengeance	O
assez	O
raffinée	O
en	O
rachetant	O
à	O
des	O
usuriers	O
des	O
billets	O
signés	O
d	O
'	O
officiers	O
qu	O
'	O
il	O
avait	O
ensuite	O
inondés	O
de	O
papier	O
timbré	O
.	O

Et	O
il	O
eût	O
peut	O
-	O
être	O
continué	O
ce	O
métier	O
plein	O
d	O
'	O
une	O
réjouissance	O
intime	O
si	O
,	O
à	O
cette	O
époque	O
,	O
Mlle	B-PER
Fortier	I-PER
ne	O
lui	O
(	O
1	O
)	O
Cafetier	O
.	O

—	O
(	O
2	O
)	O
Bain	O
.	O

était	O
apparue	O
dans	O
tout	O
l	O
'	O
épanouissement	O
de	O
ses	O
dix	O
-	O
neuf	O
ans	O
.	O

De	O
ce	O
jour	O
sa	O
vie	O
avait	O
changé	O
d	O
'	O
axe	O
,	O
et	O
la	O
jeune	O
fille	O
ne	O
s	O
'	O
était	O
guère	O
doutée	O
qu	O
